Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd220b386b00b44055d568f1016e62fa702967ebaac9cccacc7ce95e91157931,2016-07,West Midlands Police,West Midlands Police,-1.901666,52.522893,On or near Pedestrian Subway,E01009239,Birmingham 033F,Investigation complete; no suspect identified
f4ad965b697f3859c3ee94ba6804b1541f28fa56d603ae578dca001f4ffa9639,2016-07,West Midlands Police,West Midlands Police,-1.930119,52.517897,On or near TAVERNER'S GREEN,E01009264,Birmingham 032D,Suspect charged
9307eff7684a9d1395aa85d152f7058e9c044ec1839899380fcecff7d5b9e533,2016-07,West Midlands Police,West Midlands Police,-1.940475,52.509506,On or near ROOKERY ROAD,E01009273,Birmingham 034E,Investigation complete; no suspect identified
6edef29ebe8f37be388918e87b8b34e857410a3e66938a6e281d110657fa9cc9,2016-07,West Midlands Police,West Midlands Police,-1.890126,52.481215,On or near MASSHOUSE LANE,E01033617,Birmingham 050F,Investigation complete; no suspect identified
1fc325b61acfb00e4b174b8c90df14a5624a9d29bc35b0973ff963512b4aaa67,2016-07,West Midlands Police,West Midlands Police,-1.895306,52.556924,On or near LAMBETH ROAD,E01009220,Birmingham 008A,Suspect charged
3a43052ed36050e0360d1af2356a3dba2b334df1742181d32af8e774b1a70eab,2016-07,West Midlands Police,West Midlands Police,-1.901253,52.470239,On or near RICKMAN DRIVE,E01033640,Birmingham 134E,Suspect charged
9f0c3839c961b4f719c99fd8d55f4902865877498cbdd186155cd50b346ba819,2016-07,West Midlands Police,West Midlands Police,-1.911802,52.495159,On or near NEWTOWN DRIVE,E01033638,Birmingham 049F,Investigation complete; no suspect identified
c68325e11671316f690d08c3b9a267ceea65d457a355280ac26b8db71e9267cc,2016-07,West Midlands Police,West Midlands Police,-1.858149,52.470510,On or near WRIGHT STREET,E01009332,Birmingham 139E,Unable to prosecute suspect
625b2a122a7658884d972adfd9ebbecec24d1d945c72beaf7c92551566aea3db,2016-07,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Suspect charged
3142a9b26f83b5d38ccb04de89a23e025883cb420dee07dfb7987b95f53afade,2016-07,West Midlands Police,West Midlands Police,-1.903203,52.554305,On or near QUESLETT ROAD,E01010360,Walsall 039G,Investigation complete; no suspect identified
ab55c98d6ef02c2241742477c52a4b1dbd6528773a6053a06bd47115525fc025,2016-07,West Midlands Police,West Midlands Police,-1.867283,52.497742,On or near CHURCHFIELD CLOSE,E01009201,Birmingham 043A,Investigation complete; no suspect identified
42797f270be3b49ad6212e643c9ea8f99d64e93dfbd070e3f2d155d5b7ed8597,2016-07,West Midlands Police,West Midlands Police,-1.905363,52.503343,On or near HARTINGTON ROAD,E01009062,Birmingham 040E,Unable to prosecute suspect
0de35777efbed81198b564c8ca3d772ce6baa4aabf1d51ad7ffea7f6443c61d7,2016-07,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
b7043483f8430b294c0c37da08379daadf8265d86235858d63a203248b2088a3,2016-07,West Midlands Police,West Midlands Police,-1.895364,52.526313,On or near TAMESIDE WAY,E01009239,Birmingham 033F,Investigation complete; no suspect identified
53ea5c87d1d3aa0582beef9daff1d200a0ec92d40f30f7cbd11a2063892aa846,2016-07,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender given a caution
a719b953a1dfa9bdb5b50a862553cfe2fffa1b117e269e75d6b40202298e8079,2016-07,West Midlands Police,West Midlands Police,-1.878319,52.475009,On or near ADDERLEY STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
48900ca9163902a3977f68e6a7ccef0ff94d44039860e379a1820a1b8703ef5e,2016-07,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Suspect charged
502cb041758cbc6495b00741951a64cf863147c34846595c07c7aff25086a416,2016-07,West Midlands Police,West Midlands Police,-1.898975,52.468736,On or near VERE STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
995bf070e02b9d3e2312902f2d5841c5aa6ef26c50d452a26fe7821a7e681d1a,2016-07,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Unable to prosecute suspect
ab06b5b17932951516f89a19f993648a6bb9552de6066dbf1ecada7bf96d7e37,2016-07,West Midlands Police,West Midlands Police,-1.907288,52.484538,On or near Parking Area,E01033623,Birmingham 138C,Investigation complete; no suspect identified
7f9d44e654619bd8105ad23e1c7e484b9cca3d7281044df64b0f3f2807b8e220,2016-07,West Midlands Police,West Midlands Police,-1.923471,52.501828,On or near ROSE HILL ROAD,E01009355,Birmingham 039E,Investigation complete; no suspect identified
de7cc4a88f015d83779013bc5ce28198f0cd1e59c5541c94581d9d3c94910b92,2016-07,West Midlands Police,West Midlands Police,-1.913004,52.490575,On or near HYLTON STREET,E01033559,Birmingham 049E,Unable to prosecute suspect
979e5fcce8e2d8cc142a7fff9a937fd74d4c7faf49043be01d4c0d886b5c62a6,2016-07,West Midlands Police,West Midlands Police,-1.938330,52.515735,On or near STOCKWELL ROAD,E01009266,Birmingham 034A,Investigation complete; no suspect identified
f28b8c9e752e4e248676a84949156b7b0bb1dfb4f2bd6834ec968a9e4c0a388b,2016-07,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
c266eab8b9422821ec4c9a0db5650da595a696905971ff7f75d5916e63af0304,2016-07,West Midlands Police,West Midlands Police,-1.899263,52.477951,On or near Parking Area,E01033620,Birmingham 138A,Local resolution
cadce1f4542582deca1ceffd75636c678d67575b8fcdef588d14a0664f3d9527,2016-07,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
6ab50db68efd64c3240161b092e9ab006d4f6bd93f9316bbd94ba222147f9c27,2016-07,West Midlands Police,West Midlands Police,-1.952488,52.505808,On or near CLARENCE ROAD,E01009351,Birmingham 036E,Investigation complete; no suspect identified
2bc4cc626d96b4ab9fc0f6bdc4ad819453ee8d29558af224fdb872b361c44037,2016-07,West Midlands Police,West Midlands Police,-1.902197,52.482682,On or near NEW MARKET STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ef46d6ceeb14d25d63eb698ebfe388c91b315d9baf6b21bb56d584fa5de172a4,2016-07,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Suspect charged
3cd24dd3470482904f8e5c5f9ed7a24032807033646d034b527dc4ea6ce686a0,2016-07,West Midlands Police,West Midlands Police,-1.904517,52.478737,On or near Nightclub,E01033625,Birmingham 138D,Investigation complete; no suspect identified
94b92a30fc7d44fa6522f6753e0699ac0dc6334fd933f64778b79bb25f8a3628,2016-07,West Midlands Police,West Midlands Police,-1.889534,52.464655,On or near HIGHGATE CLOSE,E01009362,Birmingham 071A,Investigation complete; no suspect identified
da8b401ab0b75437d330838d716b6a3e0aa0a941d7219449d865ed0ff65b15b6,2016-07,West Midlands Police,West Midlands Police,-1.902841,52.471220,On or near GREAT COLMORE STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
1f43a9b2db498aabeae742c48b96ef2b8ff495b17a2acca505c448d1c49e1a7b,2016-07,West Midlands Police,West Midlands Police,-1.911826,52.497963,On or near NURSERY ROAD,E01033638,Birmingham 049F,Unable to prosecute suspect
63e78dae4f308a1721a730c65308270c7efb5c415ac002055a7b87965efc6075,2016-07,West Midlands Police,West Midlands Police,-1.926418,52.518848,On or near WORLDS END ROAD,E01009262,Birmingham 133A,Unable to prosecute suspect
c2e72d8e902fb36574bfef4904d674b45453bc3342c3bf10bf4d7b74d98d4b85,2016-07,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
91850f43a1bc15ce8d39e027e6622e686c23a2da834c945c21aa18a0af33e021,2016-07,West Midlands Police,West Midlands Police,-1.910694,52.496938,On or near VILLA WALK,E01033638,Birmingham 049F,Unable to prosecute suspect
2d8bb135a4b29912f34d8ed6df5d65485530a4eac51ff9225f72a4f541349e65,2016-07,West Midlands Police,West Midlands Police,-1.911317,52.509443,On or near CHARLES ROAD,E01009057,Birmingham 035D,Unable to prosecute suspect
fd5c2cf8de85b57bde0aacaf7a7265100aa87d7fb48f2bb0eb278547d92a108d,2016-07,West Midlands Police,West Midlands Police,-1.917172,52.498642,On or near WRETHAM ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
15403d917ebe7b67f9115fb617612a4e25102766cdf45a1ae86cd91cac00f122,2016-07,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
482cede2f944486f33f7f3188c21f05116067253060bc9644a6855f11186d330,2016-07,West Midlands Police,West Midlands Police,-1.926027,52.506181,On or near HOLLY ROAD,E01009352,Birmingham 039C,Investigation complete; no suspect identified
efd5a1b27b39c5e57908c07a7d2b7b5c84f687e5822e2939e036ca0781968aef,2016-07,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
8e6e0964066ff4fad21e4b1179a99bb75e34c09290039ef54284ce9c9a6d12a9,2016-07,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near DUCHESS ROAD,E01009143,Birmingham 136A,Investigation complete; no suspect identified
2d6bf38d4fdd9a7f73c89d807db5d6c90bed7a2af33ecd017ac3267cb990b25b,2016-07,West Midlands Police,West Midlands Police,-1.871900,52.490322,On or near LITTLE HALL ROAD,E01009203,Birmingham 043C,Investigation complete; no suspect identified
f9c57d3b750577e1b33b42127cb7dabca613506c1c732bf2f460413981f95ba3,2016-07,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
9f93126350fcb42512c6367cdd49c3b7203678c8f33bf03ad7d95e13f3128c4c,2016-07,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
09778fe1498f1c1995f0ce46056e6b78ee57895cdecb8a91d52c9855564a42de,2016-07,West Midlands Police,West Midlands Police,-1.882060,52.524287,On or near PERRYWELL ROAD,E01009232,Birmingham 022D,Investigation complete; no suspect identified
18f4fc2b6352472622862bafbf1884c48f8d5d3bb945af3480b9a8e2658bb943,2016-07,West Midlands Police,West Midlands Police,-1.922387,52.506916,On or near HONESWODE CLOSE,E01009056,Birmingham 032B,Investigation complete; no suspect identified
24dcb8f94777e57e1cd1ffd56ef3448086db744d89433a3f1c4ba6232ccf2b90,2016-07,West Midlands Police,West Midlands Police,-1.887419,52.468986,On or near HANWOOD CLOSE,E01009364,Birmingham 071C,Unable to prosecute suspect
564f368bdd6cd3afe75c5907cb7a26cb8c3e36ca6a8ba8e7262371b48a3e0a52,2016-07,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Local resolution
ca36be410530d5ae06de1e9ae3867d177f28689e73e42edc9a7bfbe2982494f7,2016-07,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f563deb7677df05f18df52d953f255309ac05eb60cdda11a9fbde23f81611fee,2016-07,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0f6c87c3de35b04c6aca753c4b26902b82510a20aaf46a74423615506926d966,2016-07,West Midlands Police,West Midlands Police,-1.890126,52.481215,On or near MASSHOUSE LANE,E01033617,Birmingham 050F,Investigation complete; no suspect identified
fb1479d2570a5686fdf72234a65881424abd65da564c30b22b34d5d108ed32bb,2016-07,West Midlands Police,West Midlands Police,-1.894778,52.543465,On or near OLD OSCOTT LANE,E01009228,Birmingham 013D,Suspect charged
8b66c48558f5bbe5c255ec4a04ab9977a66caccb89d0db5af3570b928210f2b9,2016-07,West Midlands Police,West Midlands Police,-1.861893,52.506771,On or near METEOR WAY,E01009202,Birmingham 043B,Investigation complete; no suspect identified
3c0fdae2155da30d417030337fc0b49b5cfcad951e02a37df25436efe739c738,2016-07,West Midlands Police,West Midlands Police,-1.899570,52.485125,On or near ST CHAD'S CIRCUS QUEENSWAY,E01033620,Birmingham 138A,Unable to prosecute suspect
48710e6b875683089fc2287026fe280c1484a60eddef28648df75b48eb1758d2,2016-07,West Midlands Police,West Midlands Police,-1.933014,52.513449,On or near Supermarket,E01009265,Birmingham 032E,Investigation complete; no suspect identified
556b991b3501735b79a0517b851c69f991ec5ecfbae7e985bccfe456fda18007,2016-07,West Midlands Police,West Midlands Police,-1.943659,52.485343,On or near TWYNING ROAD,E01009152,Birmingham 053B,Investigation complete; no suspect identified
1257d0fa155e5e2da2f93341239884695164002054149090640a97beb90fade5,2016-07,West Midlands Police,West Midlands Police,-1.878870,52.515761,On or near BIRCH ROAD,E01008915,Birmingham 030A,Investigation complete; no suspect identified
b4263a2c8e1e3843d4bfa2530250ba98ee7ecebfb66190ba2cc6c2bc833c077a,2016-07,West Midlands Police,West Midlands Police,-1.902144,52.513302,On or near Pedestrian Subway,E01033621,Birmingham 035G,Unable to prosecute suspect
c116c67025722ae64b57260f725a7508d0aaf8358f7660c7d97fcac9cd38ff7e,2016-07,West Midlands Police,West Midlands Police,-1.908033,52.515500,On or near OLD MILL GROVE,E01009050,Birmingham 035A,Investigation complete; no suspect identified
74f6bfc5fa0957b31f16bb4ed79ffdbb9dca0a18748bcd8987cc710dc24bd780,2016-07,West Midlands Police,West Midlands Police,-1.944275,52.487096,On or near Petrol Station,E01009346,Birmingham 053E,Unable to prosecute suspect
e8d16cd65597ffa4d5d7b8aa50b7977e0f7300ff70df1d324a740c0fac926cd6,2016-07,West Midlands Police,West Midlands Police,-1.945478,52.503243,On or near MOUNT ROAD,E01009354,Birmingham 036F,Investigation complete; no suspect identified
c527942ea1d31dc959421ad1dab2430c6fa14f4e976af9e49d0133bbb37d8f1a,2016-07,West Midlands Police,West Midlands Police,-1.872316,52.478995,On or near BARWELL ROAD,E01009199,Birmingham 052D,Investigation complete; no suspect identified
257e6857b04c5cc202784f068e02980355f5680c9fdf1d2a2816735afce4feb5,2016-07,West Midlands Police,West Midlands Police,-1.896181,52.473615,On or near HURST STREET,E01033615,Birmingham 135C,Suspect charged
1669c675042e2acc8b20f5146138b4ccfb7e1bd46651447ce04951da7e5ce2ab,2016-07,West Midlands Police,West Midlands Police,-1.884437,52.550971,On or near Supermarket,E01009131,Birmingham 011D,Investigation complete; no suspect identified
27d61b6565def0d8cdfe48e3e8df6f67dab0373c94bec2afa550fb3fe19fce26,2016-07,West Midlands Police,West Midlands Police,-1.916632,52.503864,On or near RADNOR ROAD,E01009048,Birmingham 040D,Unable to prosecute suspect
fa35dbde5741e085dd7f268037fa138b40e5d808af29afc6da00e00115b223ae,2016-07,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Suspect charged
04cfb1abe10b0491662004f9c78d1dba078f0e36431576bebe87d1409b72b5bc,2016-07,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Unable to prosecute suspect
40facc1831d512cc11d6ab6b79de9c4e3bb8f42de6fb7670515652f20b29638d,2016-07,West Midlands Police,West Midlands Police,-1.933825,52.503354,On or near BAKER STREET,E01033635,Birmingham 039H,Investigation complete; no suspect identified
9ae899c2e7c84d93dc2c6189fa9daa95e5b5aabd2cc1a472439d6427a03b535d,2016-07,West Midlands Police,West Midlands Police,-1.907868,52.488979,On or near HALL STREET,E01033623,Birmingham 138C,Suspect charged
3b82df83b9a8d4332b13b1386ee3345fd8b10a019920de25ccfae09e9ed692dc,2016-07,West Midlands Police,West Midlands Police,-1.941142,52.495536,On or near JAMES TURNER STREET,E01009361,Birmingham 047E,Unable to prosecute suspect
8e67b30a75197d4ccd8bac388ce9c92a3ba9d7a25770a23a6fc499b4da8bf946,2016-07,West Midlands Police,West Midlands Police,-1.926816,52.501354,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Investigation complete; no suspect identified
07ed858af38fa982f91c8ff698f673b07bd45e87dc6d4373137c8f3ba6286427,2016-07,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
b4a78785e79b00e0e7e3c14be987c71c4095bd6b6cfb98299643a8f3db22c00a,2016-07,West Midlands Police,West Midlands Police,-1.880533,52.538481,On or near HAWTHORN ROAD,E01009231,Birmingham 017D,Investigation complete; no suspect identified
981e87cebd279cef22b848e362a6cf137e74e0c5440cf7607280bb5e1c8e70b1,2016-07,West Midlands Police,West Midlands Police,-1.911045,52.483399,On or near NEWHALL HILL,E01033565,Birmingham 137B,Investigation complete; no suspect identified
cef0fa13f99363c2a4a5a5dbcc72684d54a8f0fa0b099eb212ffbd71e7584299,2016-07,West Midlands Police,West Midlands Police,-1.881255,52.478330,On or near Park/Open Space,E01033561,Birmingham 050E,Investigation complete; no suspect identified
e555f8f0d0b457ba754f459cb4b4091cd4792e2cb099f793137021774c6b35b3,2016-07,West Midlands Police,West Midlands Police,-1.955810,52.513154,On or near CAMP LANE,E01009272,Birmingham 036B,Investigation complete; no suspect identified
