Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83b2638b84018477f854dce0acd3740f7aad216bac201f2c18dadb53494426dc,2016-10,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f82d37a17b18b6fb323fe64c84ae8a377ae74dcead64677eeb46ceeae64eac34,2016-10,Warwickshire Police,Warwickshire Police,-1.775612,52.290040,On or near MEADOW ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
4ffe8e62ff23a8092487bf589af1090243c3dde057692157711532b37aa96fea,2016-10,Warwickshire Police,Warwickshire Police,-1.877440,52.218213,On or near ALLWOOD CLOSE,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
a78e0e3bf9f4d2c37b7dec803c85c84a58a653c64eb05a6fb4490e67be306b25,2016-10,Warwickshire Police,Warwickshire Police,-1.504071,52.157485,On or near SHORTACRES,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
a5d320a9eb2042fb4cfe6e967e090b32c771935b7720e4d8c96b4a0b85d6289f,2016-10,Warwickshire Police,Warwickshire Police,-1.884072,52.240309,On or near Sports/Recreation Area,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
b69ad6755f9936343fbf61c06d720ced7e0ee84c914873e09a48d2915025b500,2016-10,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
9793fa5f272d936dab0c2557896c8e283154fb4e6942c98ee9a14492258f567a,2016-10,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
daedbe922a3a7ba76de4055218d990de6f9b80ec2d8c6054391317f37ad517d3,2016-10,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
f7b0ea2f993c9e529397440e39a5195ed228a437e0be882f4c6eadf1141d4bd8,2016-10,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
009ec0a9fb4df6000ce252b94149015e0c638da3a74e58be9ce22c615f84045f,2016-10,Warwickshire Police,Warwickshire Police,-1.425363,52.218165,On or near OLD ROAD,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
c652fcbcfa34a2a3ee6630acc72147253512f5001e54f8d46c2d0a6e7bde52c9,2016-10,Warwickshire Police,Warwickshire Police,-1.398971,52.249653,On or near NEWSTEAD DRIVE,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
e2a77035dcf32f2c039c46591c5d37348a03921354093ff31047c84ef68a315f,2016-10,Warwickshire Police,Warwickshire Police,-1.781544,52.288280,On or near BARLEY CLOSE,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
21408181414678cf7e756644bb0d97a0132aebf8094908cb9b047241d77a89e7,2016-10,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
055e8233bc7f28b1942a7a02f25c1f7223f65c561bdbfd1d864ee2daec366fe5,2016-10,Warwickshire Police,Warwickshire Police,-1.710072,52.198646,On or near WOODMAN COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
594fb52ded25d9bc9809c3d09a34a98ff78a5f232b80fbcefe70134f0defda7f,2016-10,Warwickshire Police,Warwickshire Police,-1.391133,52.233682,On or near SOUTHAM ROAD,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
54905d86f62676ef9e562c5a83a9c393349957bbd040c4c7eec7ca48d5e797cb,2016-10,Warwickshire Police,Warwickshire Police,-1.709193,52.196513,On or near CLOPTON COURT,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
62a156f39b8c117282623a578ddac8ccded72d1949f7a9e3b227c511d089aaf2,2016-10,Warwickshire Police,Warwickshire Police,-1.425363,52.218165,On or near OLD ROAD,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
bdbf3354e86eb3d0fc4ddc0345a1ad88bbf0c771ade8c43e3853084155006a81,2016-10,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
afeab3f167ef10e8cfefefa4459de1b1528e0a846ef7390384e46889437cbf05,2016-10,Warwickshire Police,Warwickshire Police,-1.874275,52.214110,On or near SEGGS LANE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
d7f328cf03f2c38b60fee7d0d6138562ebfe4099c4dcdd56c8922549e8bb18c5,2016-10,Warwickshire Police,Warwickshire Police,-1.724765,52.183739,On or near GOODWOOD CLOSE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
76433628b3fcf539f028d109912392c74c897592ce01cedccf388597a90f8194,2016-10,Warwickshire Police,Warwickshire Police,-1.709193,52.196513,On or near CLOPTON COURT,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
0b77ca58a5fc2d13ef2144a870851691d3694cebdf0fca199e0642455c31e801,2016-10,Warwickshire Police,Warwickshire Police,-1.387297,52.251733,On or near SOVEREIGN COURT,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
7e51b3cb934c36fdeb01752a8b77b02cc3576a0af36a117d6549b5021e39ed18,2016-10,Warwickshire Police,Warwickshire Police,-1.729587,52.198953,On or near DRAYTON AVENUE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
d957346fe1a882fe51c1667bee6a87e586f2a310e842f84a0c4c9282c771a6a9,2016-10,Warwickshire Police,Warwickshire Police,-1.504071,52.157485,On or near SHORTACRES,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
6428cf75ccd1d878ab5586255e86c879b9b4d81feaea8f3dc9b54222ace33022,2016-10,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
d47d7e42b34872b43393b9677cecb3ba9fa73052ed21cae2427e7256777542b6,2016-10,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
223d3cec146746dbf99b27b66f28c639b999b0c5906d35b0d624987c621c28ae,2016-10,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Local resolution
aff092e6c54b2a01d0681e6d269f6be24b9b3010bb6d5625b96d9ff405b95a71,2016-10,Warwickshire Police,Warwickshire Police,-1.711322,52.193066,On or near GREENHILL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c263ade2f4da0451dd24e2df43c0f52694dc61ba71c2f77bea12a00ea8e96384,2016-10,Warwickshire Police,Warwickshire Police,-1.857332,52.331540,On or near BLIND LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
0a1923dda2a346e19a9566efceb1823ca39151703c20a72e11b3631880525078,2016-10,Warwickshire Police,Warwickshire Police,-1.402559,52.283529,On or near ORCHARD WAY,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
20de858dcf716a6544d53164e9dca0b28617712d44472dc334b30da8791723bc,2016-10,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0ad35063471673bc860139659f548632757652eaed0118a2e90a695c30fce739,2016-10,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
ed356bdfb4a6e4f0dd63fccce09696f21af3dc92c8ae68bdeb3ef2fa49a23016,2016-10,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
36b2aac05e59ddee9d1aca108f58051d5a50ef6a0baf4b2deecac3af041b050b,2016-10,Warwickshire Police,Warwickshire Police,-1.898911,52.270998,On or near Sports/Recreation Area,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
b861fba6f894204c7683b3395efb16efc3705df50262ae321790f3268ae38c37,2016-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e7556933739f60af3d7a8b5ecd505f6b0d9b483f6891c48ad512d42ed4908124,2016-10,Warwickshire Police,Warwickshire Police,-1.904354,52.267964,On or near NODE HILL CLOSE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
6f71b27b2651e9128e8fb726ee753d3201ca7237c05263183e38a520a4fc1420,2016-10,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
289e372be1daf593d8dbabe2b86c98720ac66e9e14eab995ab10f73ed22e63c3,2016-10,Warwickshire Police,Warwickshire Police,-1.688571,52.180853,On or near COLERIDGE CLOSE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
6793b5a1c982712bb168f95d3c4e1b7c840d729c64cc945fb8fc585a381354cd,2016-10,Warwickshire Police,Warwickshire Police,-1.722903,52.191511,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
69d0f7bb381c95059fb6c870e230c76729e8d9f6a0aa9f8803838683f5280b9d,2016-10,Warwickshire Police,Warwickshire Police,-1.398135,52.256212,On or near WINDMILL WAY,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
258d255fc04794bc5c2bdd6940522377dff1391e3eaa2ae78d98877342994904,2016-10,Warwickshire Police,Warwickshire Police,-1.698033,52.165855,On or near SHIPSTON ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
8e23efab377ee5cf2fd8154b38a37158c7428e6559d46a5ef8d927fe54a672f0,2016-10,Warwickshire Police,Warwickshire Police,-1.728351,52.190634,On or near BELL LANE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
ee81f55321ea688d2a3ba4d07c14ce9758a3357907148d75cf4dab5cdb924bb5,2016-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
20eaf7f0e5d228ce086d4d3bef1712913a2b2a29d02dfe01edaf412bbd99f1ef,2016-10,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
1aeac69c8e8ca2e551c3c275f70f7a1cc5a4a6503b2a6d7ef8acda5aea52490c,2016-10,Warwickshire Police,Warwickshire Police,-1.841634,52.359174,On or near MALTHOUSE LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
7b278894772f1c93f45aa3cbbac474e5bf775f21d96b94346207ce201ef3c28c,2016-10,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f9e8160e26117c9ae00f3240a2ebd9a6a7799944c060500827990bac837b1026,2016-10,Warwickshire Police,Warwickshire Police,-1.864264,52.166118,On or near THE MEADOWS,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
eb3cdd684794443039f8f0246b237a9e6a76905fbdfee4f4a79e5db48e4580e8,2016-10,Warwickshire Police,Warwickshire Police,-1.864264,52.166118,On or near THE MEADOWS,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
671beb29f3707c265c3e17363ff82c92f46f56fae0060f8a9350ccb55165ccc8,2016-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
da0e4c58a88c21101159ef7d1e4151e730246381ede52d1128719d1c5020cd4b,2016-10,Warwickshire Police,Warwickshire Police,-1.744796,52.197836,On or near PACKHORSE ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
b454e6119ba807a8dbdc11f8b99574f82b0f640d80919550cd55a99335b63da3,2016-10,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
06ac98a08a82c8ab6d3d73e09ef594306af0909fc1d80d3425c67e06978f7acd,2016-10,Warwickshire Police,Warwickshire Police,-1.320339,52.246871,On or near HACKWELL STREET,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
215f3d5b7d67559416c3a0591b59d37ba2ad4a0d46d9f75f2b9e01c5492006df,2016-10,Warwickshire Police,Warwickshire Police,-1.324446,52.238812,On or near CHAPEL GREEN,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
7792861fcbe0fae4ecccda3e35756220dc887b5c908e4840b2278fed52029d47,2016-10,Warwickshire Police,Warwickshire Police,-1.665959,51.987367,On or near A44,E01022178,Cotswold 002B,Unable to prosecute suspect
1427000afe6811464199ec94be0227f8dd849ae4d0e20cba4dd29f5adc98c96e,2016-10,Warwickshire Police,Warwickshire Police,-1.764935,52.221343,On or near FOXES LANE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
de07048bed6f3502c617da9ceafcd8d8ad2a9cd16839406fdd8aca3aca84d9f5,2016-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Local resolution
4fb15575b4f994ef09c467ef1f7c5b673b110d4bb451b4069fb1bfda859e54a8,2016-10,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Local resolution
424a1124b3f8510e0a6a6ed5d3b536aeed112a2e027e96abb0abe9f1f912e9bc,2016-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
7dd5a2ca4cca53f7ed1714fa52f2dd2f4e4857a3b50eadd08f0fa57ddc8a8181,2016-10,Warwickshire Police,Warwickshire Police,-1.713799,52.199140,On or near MAYBROOK ROAD,E01031231,Stratford-on-Avon 009D,Local resolution
71ed4eee0fcd41df4831e243258f275f8bf61eb9b808daaf5a2489e86d725704,2016-10,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Local resolution
44ff19a4b8b4736463052bb794e54dcde7d4932540ce27c95273e632b7a58c5b,2016-10,Warwickshire Police,Warwickshire Police,-1.875466,52.212089,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
41b6ff204881756bc9c5ab74f00fdac209da0a3c73ce371f925075384830fac8,2016-10,Warwickshire Police,Warwickshire Police,-1.884651,52.197633,On or near Park/Open Space,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
4b1755845fd2bc44253778d864755f3d34071a29fe64177fb6a0aebc7548ad46,2016-10,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
e76d06e18649d0fae95d8d2face9abd0d993f27592fa6317d2023b65e5b28f7a,2016-10,Warwickshire Police,Warwickshire Police,-1.868528,52.222339,On or near CASTLE ROAD,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
11f2386a5f78bb206e45b210e1a10f7a51cbbebc33d05daf8b767be3d79adaa6,2016-10,Warwickshire Police,Warwickshire Police,-1.775957,52.308822,On or near TANWORTH LANE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
54b5bbebef449f5894a33e64d0e9e948efd27afb403b52df251a2380d4b52f3e,2016-10,Warwickshire Police,Warwickshire Police,-1.711809,52.194658,On or near ARDEN STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6ad149b0e7d13215986d1dc0b2fb0bd7a77b828e68cfd8fb6baf939ab2a21461,2016-10,Warwickshire Police,Warwickshire Police,-1.889004,52.159266,On or near GARRARD CLOSE,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
31c42c49883c9998917825d18488f8cbd3b1e000d03d29b7eef49600b5029eee,2016-10,Warwickshire Police,Warwickshire Police,-1.781043,52.294717,On or near DELL COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
2e8c0392ddbb479dc06336b73301b5be3d0cb074c2788f925e9e30b6b292b660,2016-10,Warwickshire Police,Warwickshire Police,-1.514610,52.156144,On or near PARK PIECE,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
70f0368f593a965c228d144318bdc4aa4d625a96ad0a1da165942bf4b94d2999,2016-10,Warwickshire Police,Warwickshire Police,-1.710073,52.187237,On or near COLLEGE MEWS,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
9dac3ac6052e1af3b631f26a03093823ec9fa239b17d6d1bcafd426c77b668c6,2016-10,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
8e207626db8ed2546cd544a95c30c162b47e512ebaa34733e9d5169fedaed96c,2016-10,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
c5ae649da27502f2d7cbbccc69f3339871f5cd3ba31a5cc533e3c533abb66cd0,2016-10,Warwickshire Police,Warwickshire Police,-1.708238,52.188114,On or near OLD TOWN,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
7d67b831d85d096e5edb0443ae0cfd875ace47c201ddd8e265964e426df33a80,2016-10,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
bb9bef12ff1e796e15803033ccb219c3d83bac56b275e342f81d19e3554032ff,2016-10,Warwickshire Police,Warwickshire Police,-1.748181,52.121631,On or near THACKERAY CLOSE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
c94fdd1a9a98615d6bd7e7120cae8d1ae66b385943f5a5c3c678b1c24feb887b,2016-10,Warwickshire Police,Warwickshire Police,-1.769855,52.223870,On or near ORCHARD WAY,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
78a1e826d395ddd0bfc19be22619b458cf9b430af13a889664fa4dc75cd87b7a,2016-10,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
055d6fbf9d647d49922caadc7774c3bc1243dfef34b7eeb903ae0c548f61fefe,2016-10,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Local resolution
05917c2af0dd379086c7eba459c46b01d2824609606a66deb661f93d888e397d,2016-10,Warwickshire Police,Warwickshire Police,-1.674687,52.197574,On or near OAK ROAD,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
cbe170124219beddf297cd02ec22ab223ded2c15969ba65ebfdf74cdb97828cd,2016-10,Warwickshire Police,Warwickshire Police,-1.676368,52.199772,On or near WHITFIELD CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
591c8557a9d8628b6b0318b88a8f333d4c81e89c7b06aba5542a40196c712b1a,2016-10,Warwickshire Police,Warwickshire Police,-1.321058,52.252548,On or near HILLSIDE CROFT,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
