Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7f95c923f2d0a8b9b02a757c676a6408cc6dd059e282d502c9f609290621015,2016-09,Warwickshire Police,Warwickshire Police,-1.429869,52.228616,On or near B4451,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
40d86a3eafde252c194eda0ec1cb15c7aa8f4604ebd7ff4567eb8006d6a39655,2016-09,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
70d648e543486254d03e77febe741ae12a24d5714cdd8ea28955e44a30c0b013,2016-09,Warwickshire Police,Warwickshire Police,-1.402435,52.285102,On or near ODINGSELL DRIVE,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
9b74ed6d007bd98e367cb7dc4586e252295e416e9d0ca5d2abad12e688385405,2016-09,Warwickshire Police,Warwickshire Police,-1.701147,52.189930,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
809b5e5b15a7a24c26645b46c951dd31290d242395af31f5e71a99e222ac7994,2016-09,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
c193f93acc310ec291248513b52d3ebc16c481667e93c8c300b322a6bf0563b0,2016-09,Warwickshire Police,Warwickshire Police,-1.822035,52.189536,On or near NEW ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
d4db6631746a74c842d990729524ae4ada824167a6034df7284f9368ef4fe685,2016-09,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near Petrol Station,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
613e054514001272e958eeb317de6ea539661d1de1aa9e9e9259ddd207829721,2016-09,Warwickshire Police,Warwickshire Police,-1.813376,52.192921,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
78cb41944ff519750469c14a98726d8267755ebd1f0ecfb7aa6f80f08eb96b8a,2016-09,Warwickshire Police,Warwickshire Police,-1.701147,52.189930,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
12b3ebcfa451639213aa06bbe23327c85d9bca1be4087bb1635646be0ddad011,2016-09,Warwickshire Police,Warwickshire Police,-1.713013,52.194059,On or near Hospital,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
7e05d902ba590543f3c6ab2b182871cfb72c559ead8b849b945bf2574d6b3c36,2016-09,Warwickshire Police,Warwickshire Police,-1.701147,52.189930,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
065534b4781b0a050c20a8db9ca7acc3c0cdf9ffe92ef02f0779e03939a76c23,2016-09,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a9ea50f4981484e0a3da159d25c5397a92faa67084bf77d0c78af12e6ef20c42,2016-09,Warwickshire Police,Warwickshire Police,-1.504842,52.157830,On or near GREEN FARM END,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
e13da35fbf3c1648eb42080597fb3a7fb510091496f1fec4a8147954f070ea61,2016-09,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Local resolution
b4e8facab52b815786a0e01a2812aad67f7c703cd6a8e868202a8083089a14af,2016-09,Warwickshire Police,Warwickshire Police,-1.765792,52.286677,On or near WARWICK ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
064e36b660e9543721f4168392860b08538e43e2ee66bfee3b12948d329c50cd,2016-09,Warwickshire Police,Warwickshire Police,-1.676368,52.199772,On or near WHITFIELD CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
d396edf10beff8fd6367e5aa53dc14daded5bb9e84fcdd35e08243168d992429,2016-09,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
d66c750afd0587d298747cab5098cfb77d370b31a9cfa1833ee08cd7dec86dbb,2016-09,Warwickshire Police,Warwickshire Police,-1.688899,52.238725,On or near HALES CLOSE,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
7e557659bdcda834e9d6f09d08530a2bec5bcaf77410fc3cbe2428f4d1262df5,2016-09,Warwickshire Police,Warwickshire Police,-1.365654,52.145332,On or near Parking Area,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
4e47bd51dede27b8ca1c3fcb2d97b52d7e3727b728f83ff85c8ccb213ea3a3f2,2016-09,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Suspect charged
8744f0471f61d34eb4eb212cd617d5a204699ec4520897620b805d3061621849,2016-09,Warwickshire Police,Warwickshire Police,-1.892997,52.268026,On or near MEADOW VIEW COURT,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
21be1481dff6d7c49a9d572831c49247256900313c5e1e2d5876d9c301cf5338,2016-09,Warwickshire Police,Warwickshire Police,-1.775632,52.268626,On or near THE RETREAT,E01031204,Stratford-on-Avon 002D,Suspect charged
7de83310c9deab79a1e407528b8d2d9fa089ad29c4f9eec52203940210ae12a1,2016-09,Warwickshire Police,Warwickshire Police,-1.858182,52.221267,On or near CAPTAIN'S HILL,E01031208,Stratford-on-Avon 007C,Local resolution
7bbd6f65f056de37e9676e8015cdbc0ae0f34259e7a9210b148f0c7103d37d34,2016-09,Warwickshire Police,Warwickshire Police,-1.826326,52.300887,On or near CHURCH ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
3909b34903ece7c8328120c0a72572d2aced70c75290d3e5fb9da487cbbb59dc,2016-09,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
c8a1fa540befd3fa45d12d0f4f92b735e90cad6bda720fab0b18b46b62e524db,2016-09,Warwickshire Police,Warwickshire Police,-1.740343,52.243911,On or near OAKTREE CLOSE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
849f4245eaa6e756c9627295262c20ffa7b7e414adf542b3e6ed7af683def070,2016-09,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
1ae26d6e88b21c4ff62dfe41b96002f6a16c0fb475078d3037917a08453bb015,2016-09,Warwickshire Police,Warwickshire Police,-1.443637,52.166062,On or near FALKLAND PLACE,E01031194,Stratford-on-Avon 013A,Local resolution
2a4bfe3e558921e3a5ebddb0e54152c9131feee6c2ce1b4494d4b80bfeb7d662,2016-09,Warwickshire Police,Warwickshire Police,-1.402914,52.146794,On or near PARK CLOSE,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
f0ebb872d7817a7500faa86b0332838b6f95f7af20d72d878ce61455688bdd06,2016-09,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
adfa8904ba3494402e065a587f65e90d98ff8530bfb761d9dde99b655df2b922,2016-09,Warwickshire Police,Warwickshire Police,-1.517763,52.279578,On or near ENDSLEIGH GARDENS,E01031332,Warwick 010B,Unable to prosecute suspect
6b932a30d6a74467f5c93ed8fe5ef09a509c0a39a33cbfb9229db2b9ca0a7e1f,2016-09,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Suspect charged
87f35858a97f9b1f50e93e5faca7724a68d0dca148205db62d2dc0da12c08909,2016-09,Warwickshire Police,Warwickshire Police,-1.517763,52.279578,On or near ENDSLEIGH GARDENS,E01031332,Warwick 010B,Unable to prosecute suspect
75d54fc48a667a6e52e2ba5db8b3cbb9cd8b04116266d5a2ca29e8131823cf3b,2016-09,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
5eb8cad255996b04e83e09d15db98a67bf3bc53ecac8235b3dbf4a0d831494c5,2016-09,Warwickshire Police,Warwickshire Police,-1.585882,52.293277,On or near SMYTHE GROVE,E01031312,Warwick 008D,Suspect charged
a983b9c7862de492cacca197b06ab5f44af59e3e965ee5e1c569cf64d7bedf6b,2016-09,Warwickshire Police,Warwickshire Police,-1.552145,52.272782,On or near RIGBY CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
611205a631861e5198245878b1354445a18924ee0db7ec09e894345522035838,2016-09,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Unable to prosecute suspect
be2a3619692c4c6c3ffd12231cbf5658ade4de3e792b7a5cca8916b1bafadf27,2016-09,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Suspect charged
291dc09576ed30e9dec546b10a06584275b0d06802421ce830d8049c5af64560,2016-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
dbf847dfba45a3978f6be4e1f84eab1c9ea35e036bfc555ee04765a8f06fd6b2,2016-09,Warwickshire Police,Warwickshire Police,-1.535635,52.298799,On or near KENILWORTH ROAD,E01031285,Warwick 007C,Unable to prosecute suspect
0b795160755228c40cb6b93951e4126e66527574cc0895d3e42a18f6a5bb2477,2016-09,Warwickshire Police,Warwickshire Police,-1.538486,52.281297,On or near TURPIN COURT,E01031265,Warwick 013E,Investigation complete; no suspect identified
3b4858f7143960628fa9ced08358bb5f8eb643e12b06f40c27595d6bb8acb419,2016-09,Warwickshire Police,Warwickshire Police,-1.604444,52.383800,On or near CROMWELL LANE,E01031254,Warwick 001A,Unable to prosecute suspect
3b2d730b96902dd7a2e38de3836564008c5cf8f29c9544aa2be7700f1bcdd572,2016-09,Warwickshire Police,Warwickshire Police,-1.564624,52.288535,On or near HUMPHRIS STREET,E01031309,Warwick 008A,Unable to prosecute suspect
0d024e9c8a05c07800afdc73b13e3f534cf7bb76c3b9e0d4cc259e9a0f93d9b2,2016-09,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Unable to prosecute suspect
71f187f6ab828e69b9b9710ea5701778887be9134bcb6bf41c0e6260d6d61750,2016-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
fc948b9d1b7c3ef3b446db7aca2a97f6ded2c380ed83d4d1dc0a7e2c91f49ec7,2016-09,Warwickshire Police,Warwickshire Police,-1.522360,52.297883,On or near GRESHAM AVENUE,E01031276,Warwick 006D,Suspect charged
9cd313fc9b2ec99b2ec452d8e68ec788241e2e96db857bfc632038b7ed2c3ee0,2016-09,Warwickshire Police,Warwickshire Police,-1.574019,52.285782,On or near ILEX COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
9210122563a10cd99bff37e2c80f148b1d4f58036125edeff8be949301587bbb,2016-09,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
8b297361ff10113d6244bb283806df987c347206265212333d4e5ee3d2ff1f67,2016-09,Warwickshire Police,Warwickshire Police,-1.539238,52.290731,On or near MEWS,E01033256,Warwick 007I,Unable to prosecute suspect
fbb51891bbe32b191e1ffcb6cdc0bf43fe23e9bf97e9eeb0c0c60b8cf97f2c99,2016-09,Warwickshire Police,Warwickshire Police,-1.526649,52.284810,On or near PLYMOUTH PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
81ec34a0b8c5574658f3acdde33b360a18ee638bc12b27f19c88b908710af173,2016-09,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
abdc6201f3f2f0d60b313aa6ba93192f9872fd74a4169973635c96856f92747b,2016-09,Warwickshire Police,Warwickshire Police,-1.481833,52.273681,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Suspect charged
ee96d919ac5b336732860d2f2d9bd0271c86066cf193e6589159cf653f3f657e,2016-09,Warwickshire Police,Warwickshire Police,-1.576044,52.288639,On or near GUY'S CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
51bf58061768bb92f4dccfcb4ca574951b19766ebe73f3b3b84bb573659f53cb,2016-09,Warwickshire Police,Warwickshire Police,-1.585882,52.293277,On or near SMYTHE GROVE,E01031312,Warwick 008D,Unable to prosecute suspect
9f0c34c3e8484b0ae7df076bef94d80a79113f7942307963f6c6c817cda8a73b,2016-09,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
218cd3ee2637d2067c1724008dc9340ff22ba8bea923f8519a21efb42e5adcb3,2016-09,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Suspect charged
c7345f2597dd21caaaed8c1f9d48b869beafa0ccf75856dfd19568959f3732f0,2016-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
9340cfee68c20b881f8b64690dc52843c99701a41c01ed5d060124e66823be7c,2016-09,Warwickshire Police,Warwickshire Police,-1.539952,52.292586,On or near CLARENDON PLACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
9949b83437c4441845b562417dac0e174451ef597833be3228324d45668f0b06,2016-09,Warwickshire Police,Warwickshire Police,-1.537917,52.281079,On or near EDINBURGH CRESCENT,E01031261,Warwick 013A,Unable to prosecute suspect
93ec9ceadc3884c9cb6f4403581f9e0a71ecfe004de6b8525487bd63d39715c4,2016-09,Warwickshire Police,Warwickshire Police,-1.721802,52.346843,On or near KINGSWOOD CLOSE,E01031281,Warwick 004A,Investigation complete; no suspect identified
5fee156745adb4d181a3d5aac1edf4e1617c9d62edd65f0f11c4e312ae61d0bd,2016-09,Warwickshire Police,Warwickshire Police,-1.645033,52.300167,On or near CANAL ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
b5d8a924db963e0f34f2994f7a576bfc013e004d09b56fc011269133f87aebfb,2016-09,Warwickshire Police,Warwickshire Police,-1.500909,52.275507,On or near SLADE MEADOW,E01031301,Warwick 005E,Investigation complete; no suspect identified
0995a38bd40f65bc7708be20ccf3631b8fc795e8a96decba86ce592a6631742f,2016-09,Warwickshire Police,Warwickshire Police,-1.595249,52.280606,On or near Parking Area,E01031324,Warwick 011D,Unable to prosecute suspect
b77441125a79652ab9851cb13d9c70346afbf279320abe96d6e91340e826a628,2016-09,Warwickshire Police,Warwickshire Police,-1.666302,52.322795,On or near SHAW'S LANE,E01031283,Warwick 004C,Investigation complete; no suspect identified
b4f675afcd50f54c857e7e213a3f57fe95ed1c0222fd00a8ff8b0c42d6794b07,2016-09,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
2f0febf83a25f1bdd5c1f1883b4b8b01db9bbf5bcb91e07452551b7b02893a9e,2016-09,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
23ea8ad282a7884dfb7ae875cf53ee173e618f15a9a5ffeb5f0453d796489be5,2016-09,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
6b4e8f080dfbb589169202e0fbe7f9ddeb43add57a3a6ef48a40bfc58faf586d,2016-09,Warwickshire Police,Warwickshire Police,-1.578092,52.347766,On or near Theatre/Concert Hall,E01031257,Warwick 001D,Investigation complete; no suspect identified
981d5150368b236f46178aab4b801d1a03650a8bdc041e29bfec95389f4eb31b,2016-09,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Local resolution
a13ca694aad0bf3ad216bb4c2bf360bd589a33f31071b4b22eb95efe139b867f,2016-09,Warwickshire Police,Warwickshire Police,-1.589073,52.281178,On or near SWAN STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
22609157e308356d1540456704d6a00342ccb8c85f0edca390b6c0ffa02beed5,2016-09,Warwickshire Police,Warwickshire Police,-1.573444,52.290653,On or near MONTAGUE ROAD,E01031310,Warwick 008B,Suspect charged
f5a80d269a58011cd2e3c45a055faa9d4288a42c12428815520000857ada2d7e,2016-09,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
13365aab3c9dd9e470fc06795bce35244146ecc6d71892335894068be33ab0d1,2016-09,Warwickshire Police,Warwickshire Police,-1.530051,52.263876,On or near WASHBOURNE ROAD,E01031331,Warwick 015E,Unable to prosecute suspect
916c86c5781aa93b4f594aeb4ed213146472bf030a4595ae0d104a3f1c4e12b2,2016-09,Warwickshire Police,Warwickshire Police,-1.530051,52.263876,On or near WASHBOURNE ROAD,E01031331,Warwick 015E,Unable to prosecute suspect
5e1b23c47c45ceac6ea541502aeb02a723dceee7759a478f470688f76fed079f,2016-09,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
fbc74016fe65dbd39a69fee5497779ccf11d27e84e01ca6722d6a59ece71d43f,2016-09,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Unable to prosecute suspect
c292794ae6f2737202a88f4a103c2c8642c0d18180a06f91b17fae74af13d610,2016-09,Warwickshire Police,Warwickshire Police,-1.591811,52.289513,On or near WEDGNOCK GREEN,E01031321,Warwick 011A,Investigation complete; no suspect identified
c699e4b7c1b18b064b982acda59e6f3ae608cb2eb0183d3fdcd19c8e34aedadb,2016-09,Warwickshire Police,Warwickshire Police,-1.575756,52.341788,On or near BERTIE ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
563a1d37db526766ea31585cedef610034a3970303772806891969b3eb17cb11,2016-09,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
db5f8759fe65edd79c401e5b9973c6e187288db2e137a982f5517a8a8792ff6c,2016-09,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
b3cba3a2f09a453b95058c030325379cc8879fba6b6290927cc78fb826b7ea4c,2016-09,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
3e392a2deb8f7507c1a4b120890c8e29e9900efd71047ffdaf2e306cf467e11c,2016-09,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Unable to prosecute suspect
4c23c511af4d2d19492297b3cc720f3ceb40286d8c909091ddb8d225f456a8ef,2016-09,Warwickshire Police,Warwickshire Police,-1.494299,52.372026,On or near FRANCES ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
ea0ba28efcece50e034ad5664f1a6be7d0151d1a9d8f00797a3c56047516f7d0,2016-09,Warwickshire Police,Warwickshire Police,-1.739755,52.361970,On or near CHESSETTS WOOD ROAD,E01010188,Solihull 028F,Investigation complete; no suspect identified
abd2eac74b5eba958a4c407cf93ff7a3c129315481149f1f44e3bd684c011f9c,2016-09,Warwickshire Police,Warwickshire Police,-1.524622,52.263181,On or near VERDUN CLOSE,E01031330,Warwick 015D,Investigation complete; no suspect identified
b498502c7e124b1e8b53ff14761b2be5dd9d4ec8c66d3e4a0a75a0220283e36a,2016-09,Warwickshire Police,Warwickshire Police,-1.539736,52.279459,On or near ELIZABETH ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
